Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
197,0.8023786249592701,0.8436724565756824,0.5,1.0,0.8820375335120644,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
198,0.8064516129032258,0.8467741935483871,0.5,1.0,0.8820375335120644,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
199,0.8105246008471815,0.8517369727047146,0.5,1.0,0.886058981233244,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
200,0.8145975887911372,0.8560794044665012,0.5,1.0,0.8927613941018767,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
201,0.8186705767350929,0.8598014888337469,0.5,1.0,0.8941018766756033,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
202,0.8227435646790485,0.8629032258064516,0.5,1.0,0.8954423592493298,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
203,0.8268165526230042,0.8647642679900744,0.5,1.0,0.8967828418230563,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
204,0.83088954056696,0.8653846153846154,0.5,1.0,0.8967828418230563,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
205,0.8349625285109156,0.8709677419354839,0.5,1.0,0.8981233243967829,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
206,0.8390355164548713,0.8740694789081885,0.5,1.0,0.900804289544236,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
207,0.843108504398827,0.8753101736972705,0.5,1.0,0.900804289544236,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
208,0.8471814923427826,0.8771712158808933,0.5,1.0,0.900804289544236,1.0,0.9285714285714286,1.0,0.7894736842105263,0.8,0.8
209,0.8512544802867383,0.8777915632754343,0.5,1.0,0.900804289544236,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
210,0.855327468230694,0.8796526054590571,0.5,1.0,0.900804289544236,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
211,0.8594004561746498,0.8821339950372209,0.5,1.0,0.903485254691689,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
212,0.8634734441186054,0.8852357320099256,0.5,1.0,0.9075067024128687,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
213,0.8675464320625611,0.8883374689826302,0.5,1.0,0.9075067024128687,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
214,0.8716194200065168,0.8901985111662531,0.5,1.0,0.9075067024128687,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
215,0.8756924079504724,0.892059553349876,0.5,1.0,0.9088471849865952,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
216,0.8797653958944281,0.8945409429280397,0.5,1.0,0.9088471849865952,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
217,0.8838383838383839,0.8970223325062034,0.5,1.0,0.9101876675603218,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
218,0.8879113717823395,0.9013647642679901,0.5,1.0,0.9115281501340483,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
219,0.8919843597262952,0.9057071960297767,0.5,1.0,0.9168900804289544,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
220,0.8960573476702509,0.9100496277915633,0.5,1.0,0.9182305630026809,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
221,0.9001303356142066,0.9150124069478908,0.5,1.0,0.920911528150134,1.0,0.9285714285714286,1.0,0.7894736842105263,0.9,0.9
222,0.9042033235581622,0.9187344913151365,0.5,1.0,0.9262734584450402,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
223,0.908276311502118,0.9224565756823822,0.5,1.0,0.9276139410187667,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
224,0.9123492994460737,0.9261786600496278,0.5,1.0,0.9302949061662198,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
225,0.9164222873900293,0.9299007444168734,0.5,1.0,0.9316353887399463,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
226,0.920495275333985,0.9323821339950372,0.5,1.0,0.9329758713136729,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
227,0.9245682632779407,0.9361042183622829,0.5,1.0,0.9396782841823056,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
228,0.9286412512218963,0.9392059553349876,0.5,1.0,0.9436997319034852,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
229,0.932714239165852,0.9410669975186104,0.5,1.0,0.9436997319034852,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
230,0.9367872271098078,0.9441687344913151,0.5,1.0,0.9477211796246648,1.0,0.9285714285714286,1.0,0.8421052631578947,0.9,0.9
231,0.9408602150537635,0.9472704714640199,0.5,1.0,0.9477211796246648,1.0,0.9285714285714286,1.0,0.8947368421052632,0.9,0.9
232,0.9449332029977191,0.9503722084367245,0.5,1.0,0.9517426273458445,1.0,0.9285714285714286,1.0,0.8947368421052632,0.9,0.9
233,0.9490061909416748,0.9540942928039702,0.5,1.0,0.953083109919571,1.0,0.9285714285714286,1.0,0.8947368421052632,0.9,0.9
234,0.9530791788856305,0.9553349875930521,0.5,1.0,0.9544235924932976,1.0,0.9285714285714286,1.0,0.8947368421052632,0.9,0.9
235,0.9571521668295861,0.9590570719602978,0.5,1.0,0.9584450402144772,1.0,0.9285714285714286,1.0,0.8947368421052632,0.9,0.9
236,0.9612251547735419,0.9627791563275434,0.5,1.0,0.9611260053619303,1.0,0.9285714285714286,1.0,0.8947368421052632,0.9,0.9
237,0.9652981427174976,0.966501240694789,0.75,1.0,0.9651474530831099,1.0,0.9285714285714286,1.0,0.9473684210526315,0.9,0.9
238,0.9693711306614532,0.9696029776674938,0.75,1.0,0.9664879356568364,1.0,0.9285714285714286,1.0,0.9473684210526315,0.9,0.9
239,0.9734441186054089,0.9733250620347395,0.75,1.0,0.9691689008042895,1.0,0.9285714285714286,1.0,0.9473684210526315,0.9,0.9
240,0.9775171065493646,0.9776674937965261,1.0,1.0,0.9731903485254692,1.0,0.9285714285714286,1.0,0.9473684210526315,1.0,1.0
241,0.9815900944933204,0.9813895781637717,1.0,1.0,0.9772117962466488,1.0,0.9285714285714286,1.0,1.0,1.0,1.0
242,0.985663082437276,0.9857320099255583,1.0,1.0,0.982573726541555,1.0,0.9285714285714286,1.0,1.0,1.0,1.0
243,0.9897360703812317,0.988833746898263,1.0,1.0,0.9865951742627346,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9938090583251874,0.9919354838709677,1.0,1.0,0.9919571045576407,1.0,1.0,1.0,1.0,1.0,1.0
245,0.997882046269143,0.9962779156327544,1.0,1.0,0.9932975871313673,1.0,1.0,1.0,1.0,1.0,1.0
246,0.9990224828934506,0.9981389578163772,1.0,1.0,0.9959785522788204,1.0,1.0,1.0,1.0,1.0,1.0
247,0.9995112414467253,0.999379652605459,1.0,1.0,0.9986595174262735,1.0,1.0,1.0,1.0,1.0,1.0
248,0.9998370804822417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
