Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
192,0.7859832978549206,0.8151840490797546,1.0,1.0,0.7629009762900977,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
193,0.7900769608645817,0.8220858895705522,1.0,1.0,0.7712691771269177,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
194,0.7941706238742426,0.825920245398773,1.0,1.0,0.7754532775453278,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
195,0.7982642868839037,0.8282208588957055,1.0,1.0,0.7796373779637378,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
196,0.8023579498935648,0.8343558282208589,1.0,1.0,0.7894002789400278,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
197,0.8064516129032258,0.8374233128834356,1.0,1.0,0.7921896792189679,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
198,0.8105452759128868,0.8404907975460123,1.0,1.0,0.7949790794979079,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
199,0.8146389389225479,0.8450920245398773,1.0,1.0,0.799163179916318,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
200,0.818732601932209,0.8489263803680982,1.0,1.0,0.806136680613668,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
201,0.82282626494187,0.8542944785276073,1.0,1.0,0.8131101813110181,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
202,0.826919927951531,0.8604294478527608,1.0,1.0,0.8228730822873083,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
203,0.8310135909611921,0.8650306748466258,1.0,1.0,0.8284518828451883,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
204,0.8351072539708532,0.8696319018404908,1.0,1.0,0.8354253835425384,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
205,0.8392009169805141,0.8757668711656442,1.0,1.0,0.8437935843793585,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
206,0.8432945799901752,0.879601226993865,1.0,1.0,0.8493723849372385,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
207,0.8473882429998363,0.8872699386503068,1.0,1.0,0.8577405857740585,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
208,0.8514819060094972,0.8903374233128835,1.0,1.0,0.8619246861924686,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
209,0.8555755690191583,0.8941717791411042,1.0,1.0,0.8688981868898187,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
210,0.8596692320288194,0.8957055214723927,1.0,1.0,0.8702928870292888,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
211,0.8637628950384805,0.8987730061349694,1.0,1.0,0.8758716875871687,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
212,0.8678565580481414,0.9056748466257669,1.0,1.0,0.8842398884239888,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
213,0.8719502210578025,0.9095092024539877,1.0,1.0,0.8898186889818689,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
214,0.8760438840674636,0.911042944785276,1.0,1.0,0.8926080892608089,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
215,0.8801375470771247,0.9148773006134969,1.0,1.0,0.8967921896792189,1.0,1.0,1.0,1.0,1.0,1.0
216,0.8842312100867856,0.9171779141104295,1.0,1.0,0.899581589958159,1.0,1.0,1.0,1.0,1.0,1.0
217,0.8883248730964467,0.9187116564417178,1.0,1.0,0.902370990237099,1.0,1.0,1.0,1.0,1.0,1.0
218,0.8924185361061078,0.9233128834355828,1.0,1.0,0.9079497907949791,1.0,1.0,1.0,1.0,1.0,1.0
219,0.8965121991157687,0.9279141104294478,1.0,1.0,0.9135285913528591,1.0,1.0,1.0,1.0,1.0,1.0
220,0.9006058621254298,0.9302147239263804,1.0,1.0,0.9163179916317992,1.0,1.0,1.0,1.0,1.0,1.0
221,0.9046995251350909,0.9355828220858896,1.0,1.0,0.9218967921896792,1.0,1.0,1.0,1.0,1.0,1.0
222,0.908793188144752,0.9401840490797546,1.0,1.0,0.9260808926080892,1.0,1.0,1.0,1.0,1.0,1.0
223,0.9128868511544129,0.9440184049079755,1.0,1.0,0.9316596931659693,1.0,1.0,1.0,1.0,1.0,1.0
224,0.916980514164074,0.9455521472392638,1.0,1.0,0.9330543933054394,1.0,1.0,1.0,1.0,1.0,1.0
225,0.9210741771737351,0.9501533742331288,1.0,1.0,0.9386331938633193,1.0,1.0,1.0,1.0,1.0,1.0
226,0.9251678401833962,0.9555214723926381,1.0,1.0,0.9456066945606695,1.0,1.0,1.0,1.0,1.0,1.0
227,0.9292615031930571,0.9570552147239264,1.0,1.0,0.9483960948396095,1.0,1.0,1.0,1.0,1.0,1.0
228,0.9333551662027182,0.9601226993865031,1.0,1.0,0.9525801952580195,1.0,1.0,1.0,1.0,1.0,1.0
229,0.9374488292123793,0.9647239263803681,1.0,1.0,0.9609483960948396,1.0,1.0,1.0,1.0,1.0,1.0
230,0.9415424922220402,0.968558282208589,1.0,1.0,0.9651324965132496,1.0,1.0,1.0,1.0,1.0,1.0
231,0.9456361552317013,0.9716257668711656,1.0,1.0,0.9707112970711297,1.0,1.0,1.0,1.0,1.0,1.0
232,0.9497298182413624,0.9762269938650306,1.0,1.0,0.9776847977684798,1.0,1.0,1.0,1.0,1.0,1.0
233,0.9538234812510235,0.9769938650306749,1.0,1.0,0.9776847977684798,1.0,1.0,1.0,1.0,1.0,1.0
234,0.9579171442606844,0.9792944785276073,1.0,1.0,0.9790794979079498,1.0,1.0,1.0,1.0,1.0,1.0
235,0.9620108072703455,0.9808282208588958,1.0,1.0,0.9804741980474198,1.0,1.0,1.0,1.0,1.0,1.0
236,0.9661044702800066,0.9815950920245399,1.0,1.0,0.9804741980474198,1.0,1.0,1.0,1.0,1.0,1.0
237,0.9701981332896676,0.9861963190184049,1.0,1.0,0.9860529986052998,1.0,1.0,1.0,1.0,1.0,1.0
238,0.9742917962993286,0.9869631901840491,1.0,1.0,0.9874476987447699,1.0,1.0,1.0,1.0,1.0,1.0
239,0.9783854593089897,0.99079754601227,1.0,1.0,0.9888423988842399,1.0,1.0,1.0,1.0,1.0,1.0
240,0.9824791223186508,0.9930981595092024,1.0,1.0,0.99302649930265,1.0,1.0,1.0,1.0,1.0,1.0
241,0.9865727853283117,0.9946319018404908,1.0,1.0,0.99581589958159,1.0,1.0,1.0,1.0,1.0,1.0
242,0.9906664483379728,0.995398773006135,1.0,1.0,0.99721059972106,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9947601113476339,0.9984662576687117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9988537743572949,0.9992331288343558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.9995087604388406,0.9992331288343558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.9998362534796136,0.9992331288343558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
