Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
192,0.7859832978549206,0.8113496932515337,1.0,1.0,0.7559274755927475,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
193,0.7900769608645817,0.8151840490797546,1.0,1.0,0.7629009762900977,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
194,0.7941706238742426,0.8182515337423313,1.0,1.0,0.7656903765690377,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
195,0.7982642868839037,0.8190184049079755,1.0,1.0,0.7670850767085077,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
196,0.8023579498935648,0.8228527607361963,1.0,1.0,0.7740585774058577,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
197,0.8064516129032258,0.8289877300613497,1.0,1.0,0.7796373779637378,1.0,1.0,1.0,1.0,1.0,1.0
198,0.8105452759128868,0.8328220858895705,1.0,1.0,0.7852161785216178,1.0,1.0,1.0,1.0,1.0,1.0
199,0.8146389389225479,0.8374233128834356,1.0,1.0,0.7907949790794979,1.0,1.0,1.0,1.0,1.0,1.0
200,0.818732601932209,0.8427914110429447,1.0,1.0,0.796373779637378,1.0,1.0,1.0,1.0,1.0,1.0
201,0.82282626494187,0.8450920245398773,1.0,1.0,0.800557880055788,1.0,1.0,1.0,1.0,1.0,1.0
202,0.826919927951531,0.8496932515337423,1.0,1.0,0.8075313807531381,1.0,1.0,1.0,1.0,1.0,1.0
203,0.8310135909611921,0.8535276073619632,1.0,1.0,0.8117154811715481,1.0,1.0,1.0,1.0,1.0,1.0
204,0.8351072539708532,0.8581288343558282,1.0,1.0,0.8186889818688982,1.0,1.0,1.0,1.0,1.0,1.0
205,0.8392009169805141,0.8642638036809815,1.0,1.0,0.8256624825662483,1.0,1.0,1.0,1.0,1.0,1.0
206,0.8432945799901752,0.8696319018404908,1.0,1.0,0.8298465829846583,1.0,1.0,1.0,1.0,1.0,1.0
207,0.8473882429998363,0.8765337423312883,1.0,1.0,0.8396094839609484,1.0,1.0,1.0,1.0,1.0,1.0
208,0.8514819060094972,0.8826687116564417,1.0,1.0,0.8465829846582985,1.0,1.0,1.0,1.0,1.0,1.0
209,0.8555755690191583,0.8872699386503068,1.0,1.0,0.8521617852161785,1.0,1.0,1.0,1.0,1.0,1.0
210,0.8596692320288194,0.8918711656441718,1.0,1.0,0.8605299860529986,1.0,1.0,1.0,1.0,1.0,1.0
211,0.8637628950384805,0.8941717791411042,1.0,1.0,0.8633193863319386,1.0,1.0,1.0,1.0,1.0,1.0
212,0.8678565580481414,0.8980061349693251,1.0,1.0,0.8702928870292888,1.0,1.0,1.0,1.0,1.0,1.0
213,0.8719502210578025,0.9003067484662577,1.0,1.0,0.8730822873082287,1.0,1.0,1.0,1.0,1.0,1.0
214,0.8760438840674636,0.9056748466257669,1.0,1.0,0.8828451882845189,1.0,1.0,1.0,1.0,1.0,1.0
215,0.8801375470771247,0.9102760736196319,1.0,1.0,0.891213389121339,1.0,1.0,1.0,1.0,1.0,1.0
216,0.8842312100867856,0.9141104294478528,1.0,1.0,0.8940027894002789,1.0,1.0,1.0,1.0,1.0,1.0
217,0.8883248730964467,0.9156441717791411,1.0,1.0,0.8967921896792189,1.0,1.0,1.0,1.0,1.0,1.0
218,0.8924185361061078,0.9194785276073619,1.0,1.0,0.902370990237099,1.0,1.0,1.0,1.0,1.0,1.0
219,0.8965121991157687,0.9225460122699386,1.0,1.0,0.9079497907949791,1.0,1.0,1.0,1.0,1.0,1.0
220,0.9006058621254298,0.924079754601227,1.0,1.0,0.9107391910739191,1.0,1.0,1.0,1.0,1.0,1.0
221,0.9046995251350909,0.9279141104294478,1.0,1.0,0.9163179916317992,1.0,1.0,1.0,1.0,1.0,1.0
222,0.908793188144752,0.9348159509202454,1.0,1.0,0.9260808926080892,1.0,1.0,1.0,1.0,1.0,1.0
223,0.9128868511544129,0.9355828220858896,1.0,1.0,0.9274755927475593,1.0,1.0,1.0,1.0,1.0,1.0
224,0.916980514164074,0.9394171779141104,1.0,1.0,0.9330543933054394,1.0,1.0,1.0,1.0,1.0,1.0
225,0.9210741771737351,0.9432515337423313,1.0,1.0,0.9386331938633193,1.0,1.0,1.0,1.0,1.0,1.0
226,0.9251678401833962,0.9486196319018405,1.0,1.0,0.9442119944211994,1.0,1.0,1.0,1.0,1.0,1.0
227,0.9292615031930571,0.9501533742331288,1.0,1.0,0.9470013947001394,1.0,1.0,1.0,1.0,1.0,1.0
228,0.9333551662027182,0.9539877300613497,1.0,1.0,0.9525801952580195,1.0,1.0,1.0,1.0,1.0,1.0
229,0.9374488292123793,0.9593558282208589,1.0,1.0,0.9581589958158996,1.0,1.0,1.0,1.0,1.0,1.0
230,0.9415424922220402,0.963957055214724,1.0,1.0,0.9651324965132496,1.0,1.0,1.0,1.0,1.0,1.0
231,0.9456361552317013,0.9677914110429447,1.0,1.0,0.9679218967921897,1.0,1.0,1.0,1.0,1.0,1.0
232,0.9497298182413624,0.9708588957055214,1.0,1.0,0.9721059972105998,1.0,1.0,1.0,1.0,1.0,1.0
233,0.9538234812510235,0.973159509202454,1.0,1.0,0.9762900976290098,1.0,1.0,1.0,1.0,1.0,1.0
234,0.9579171442606844,0.9739263803680982,1.0,1.0,0.9776847977684798,1.0,1.0,1.0,1.0,1.0,1.0
235,0.9620108072703455,0.9769938650306749,1.0,1.0,0.9790794979079498,1.0,1.0,1.0,1.0,1.0,1.0
236,0.9661044702800066,0.9792944785276073,1.0,1.0,0.9818688981868898,1.0,1.0,1.0,1.0,1.0,1.0
237,0.9701981332896676,0.9838957055214724,1.0,1.0,0.9888423988842399,1.0,1.0,1.0,1.0,1.0,1.0
238,0.9742917962993286,0.9869631901840491,1.0,1.0,0.9902370990237099,1.0,1.0,1.0,1.0,1.0,1.0
239,0.9783854593089897,0.9892638036809815,1.0,1.0,0.9944211994421199,1.0,1.0,1.0,1.0,1.0,1.0
240,0.9824791223186508,0.9900306748466258,1.0,1.0,0.9944211994421199,1.0,1.0,1.0,1.0,1.0,1.0
241,0.9865727853283117,0.9930981595092024,1.0,1.0,0.99860529986053,1.0,1.0,1.0,1.0,1.0,1.0
242,0.9906664483379728,0.9938650306748467,1.0,1.0,0.99860529986053,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9947601113476339,0.9976993865030674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9988537743572949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.9995087604388406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.9998362534796136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
