Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
195,0.7982642868839037,0.8151840490797546,1.0,1.0,0.7726638772663877,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
196,0.8023579498935648,0.8182515337423313,1.0,1.0,0.7768479776847977,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
197,0.8064516129032258,0.8220858895705522,1.0,1.0,0.7824267782426778,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
198,0.8105452759128868,0.825920245398773,1.0,1.0,0.7880055788005579,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
199,0.8146389389225479,0.8351226993865031,1.0,1.0,0.797768479776848,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
200,0.818732601932209,0.8381901840490797,1.0,1.0,0.800557880055788,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
201,0.82282626494187,0.8458588957055214,1.0,1.0,0.8145048814504882,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
202,0.826919927951531,0.8512269938650306,1.0,1.0,0.8228730822873083,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
203,0.8310135909611921,0.8558282208588958,1.0,1.0,0.8284518828451883,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
204,0.8351072539708532,0.8619631901840491,1.0,1.0,0.8368200836820083,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
205,0.8392009169805141,0.8642638036809815,1.0,1.0,0.8410041841004184,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
206,0.8432945799901752,0.8688650306748467,1.0,1.0,0.8479776847977685,1.0,1.0,1.0,1.0,1.0,1.0
207,0.8473882429998363,0.8742331288343558,1.0,1.0,0.8535564853556485,1.0,1.0,1.0,1.0,1.0,1.0
208,0.8514819060094972,0.8788343558282209,1.0,1.0,0.8591352859135286,1.0,1.0,1.0,1.0,1.0,1.0
209,0.8555755690191583,0.8826687116564417,1.0,1.0,0.8661087866108786,1.0,1.0,1.0,1.0,1.0,1.0
210,0.8596692320288194,0.8895705521472392,1.0,1.0,0.8744769874476988,1.0,1.0,1.0,1.0,1.0,1.0
211,0.8637628950384805,0.8949386503067485,1.0,1.0,0.8800557880055788,1.0,1.0,1.0,1.0,1.0,1.0
212,0.8678565580481414,0.8987730061349694,1.0,1.0,0.8856345885634589,1.0,1.0,1.0,1.0,1.0,1.0
213,0.8719502210578025,0.901840490797546,1.0,1.0,0.891213389121339,1.0,1.0,1.0,1.0,1.0,1.0
214,0.8760438840674636,0.906441717791411,1.0,1.0,0.8967921896792189,1.0,1.0,1.0,1.0,1.0,1.0
215,0.8801375470771247,0.9102760736196319,1.0,1.0,0.898186889818689,1.0,1.0,1.0,1.0,1.0,1.0
216,0.8842312100867856,0.9141104294478528,1.0,1.0,0.902370990237099,1.0,1.0,1.0,1.0,1.0,1.0
217,0.8883248730964467,0.9194785276073619,1.0,1.0,0.9107391910739191,1.0,1.0,1.0,1.0,1.0,1.0
218,0.8924185361061078,0.9225460122699386,1.0,1.0,0.9149232914923291,1.0,1.0,1.0,1.0,1.0,1.0
219,0.8965121991157687,0.9256134969325154,1.0,1.0,0.9177126917712691,1.0,1.0,1.0,1.0,1.0,1.0
220,0.9006058621254298,0.928680981595092,1.0,1.0,0.9205020920502092,1.0,1.0,1.0,1.0,1.0,1.0
221,0.9046995251350909,0.9302147239263804,1.0,1.0,0.9218967921896792,1.0,1.0,1.0,1.0,1.0,1.0
222,0.908793188144752,0.933282208588957,1.0,1.0,0.9260808926080892,1.0,1.0,1.0,1.0,1.0,1.0
223,0.9128868511544129,0.9394171779141104,1.0,1.0,0.9330543933054394,1.0,1.0,1.0,1.0,1.0,1.0
224,0.916980514164074,0.9424846625766872,1.0,1.0,0.9372384937238494,1.0,1.0,1.0,1.0,1.0,1.0
225,0.9210741771737351,0.9470858895705522,1.0,1.0,0.9442119944211994,1.0,1.0,1.0,1.0,1.0,1.0
226,0.9251678401833962,0.9516871165644172,1.0,1.0,0.9483960948396095,1.0,1.0,1.0,1.0,1.0,1.0
227,0.9292615031930571,0.9539877300613497,1.0,1.0,0.9525801952580195,1.0,1.0,1.0,1.0,1.0,1.0
228,0.9333551662027182,0.9593558282208589,1.0,1.0,0.9609483960948396,1.0,1.0,1.0,1.0,1.0,1.0
229,0.9374488292123793,0.9624233128834356,1.0,1.0,0.9637377963737797,1.0,1.0,1.0,1.0,1.0,1.0
230,0.9415424922220402,0.9647239263803681,1.0,1.0,0.9651324965132496,1.0,1.0,1.0,1.0,1.0,1.0
231,0.9456361552317013,0.9708588957055214,1.0,1.0,0.9721059972105998,1.0,1.0,1.0,1.0,1.0,1.0
232,0.9497298182413624,0.9716257668711656,1.0,1.0,0.9721059972105998,1.0,1.0,1.0,1.0,1.0,1.0
233,0.9538234812510235,0.9762269938650306,1.0,1.0,0.9776847977684798,1.0,1.0,1.0,1.0,1.0,1.0
234,0.9579171442606844,0.977760736196319,1.0,1.0,0.9790794979079498,1.0,1.0,1.0,1.0,1.0,1.0
235,0.9620108072703455,0.9854294478527608,1.0,1.0,0.9902370990237099,1.0,1.0,1.0,1.0,1.0,1.0
236,0.9661044702800066,0.9861963190184049,1.0,1.0,0.9902370990237099,1.0,1.0,1.0,1.0,1.0,1.0
237,0.9701981332896676,0.9877300613496932,1.0,1.0,0.9916317991631799,1.0,1.0,1.0,1.0,1.0,1.0
238,0.9742917962993286,0.9892638036809815,1.0,1.0,0.99302649930265,1.0,1.0,1.0,1.0,1.0,1.0
239,0.9783854593089897,0.9930981595092024,1.0,1.0,0.9944211994421199,1.0,1.0,1.0,1.0,1.0,1.0
240,0.9824791223186508,0.9938650306748467,1.0,1.0,0.9944211994421199,1.0,1.0,1.0,1.0,1.0,1.0
241,0.9865727853283117,0.9961656441717791,1.0,1.0,0.99721059972106,1.0,1.0,1.0,1.0,1.0,1.0
242,0.9906664483379728,0.9992331288343558,1.0,1.0,0.99860529986053,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9947601113476339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9988537743572949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.9995087604388406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.9998362534796136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
