Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
201,0.82282626494187,0.8450920245398773,1.0,1.0,0.797768479776848,1.0,1.0,1.0,1.0,1.0,1.0
202,0.826919927951531,0.848159509202454,1.0,1.0,0.803347280334728,1.0,1.0,1.0,1.0,1.0,1.0
203,0.8310135909611921,0.8519938650306749,1.0,1.0,0.8089260808926081,1.0,1.0,1.0,1.0,1.0,1.0
204,0.8351072539708532,0.8565950920245399,1.0,1.0,0.8172942817294282,1.0,1.0,1.0,1.0,1.0,1.0
205,0.8392009169805141,0.8642638036809815,1.0,1.0,0.8270571827057183,1.0,1.0,1.0,1.0,1.0,1.0
206,0.8432945799901752,0.8696319018404908,1.0,1.0,0.8326359832635983,1.0,1.0,1.0,1.0,1.0,1.0
207,0.8473882429998363,0.8734662576687117,1.0,1.0,0.8382147838214784,1.0,1.0,1.0,1.0,1.0,1.0
208,0.8514819060094972,0.8780674846625767,1.0,1.0,0.8465829846582985,1.0,1.0,1.0,1.0,1.0,1.0
209,0.8555755690191583,0.8849693251533742,1.0,1.0,0.8577405857740585,1.0,1.0,1.0,1.0,1.0,1.0
210,0.8596692320288194,0.8918711656441718,1.0,1.0,0.8688981868898187,1.0,1.0,1.0,1.0,1.0,1.0
211,0.8637628950384805,0.897239263803681,1.0,1.0,0.8772663877266388,1.0,1.0,1.0,1.0,1.0,1.0
212,0.8678565580481414,0.9026073619631901,1.0,1.0,0.8842398884239888,1.0,1.0,1.0,1.0,1.0,1.0
213,0.8719502210578025,0.9072085889570553,1.0,1.0,0.891213389121339,1.0,1.0,1.0,1.0,1.0,1.0
214,0.8760438840674636,0.9095092024539877,1.0,1.0,0.8940027894002789,1.0,1.0,1.0,1.0,1.0,1.0
215,0.8801375470771247,0.9118098159509203,1.0,1.0,0.8967921896792189,1.0,1.0,1.0,1.0,1.0,1.0
216,0.8842312100867856,0.9141104294478528,1.0,1.0,0.900976290097629,1.0,1.0,1.0,1.0,1.0,1.0
217,0.8883248730964467,0.9194785276073619,1.0,1.0,0.905160390516039,1.0,1.0,1.0,1.0,1.0,1.0
218,0.8924185361061078,0.9217791411042945,1.0,1.0,0.9065550906555091,1.0,1.0,1.0,1.0,1.0,1.0
219,0.8965121991157687,0.9256134969325154,1.0,1.0,0.9107391910739191,1.0,1.0,1.0,1.0,1.0,1.0
220,0.9006058621254298,0.9294478527607362,1.0,1.0,0.9149232914923291,1.0,1.0,1.0,1.0,1.0,1.0
221,0.9046995251350909,0.9325153374233128,1.0,1.0,0.9191073919107392,1.0,1.0,1.0,1.0,1.0,1.0
222,0.908793188144752,0.9355828220858896,1.0,1.0,0.9246861924686193,1.0,1.0,1.0,1.0,1.0,1.0
223,0.9128868511544129,0.9378834355828221,1.0,1.0,0.9260808926080892,1.0,1.0,1.0,1.0,1.0,1.0
224,0.916980514164074,0.9432515337423313,1.0,1.0,0.9302649930264993,1.0,1.0,1.0,1.0,1.0,1.0
225,0.9210741771737351,0.9501533742331288,1.0,1.0,0.9372384937238494,1.0,1.0,1.0,1.0,1.0,1.0
226,0.9251678401833962,0.9532208588957055,1.0,1.0,0.9428172942817294,1.0,1.0,1.0,1.0,1.0,1.0
227,0.9292615031930571,0.9570552147239264,1.0,1.0,0.9483960948396095,1.0,1.0,1.0,1.0,1.0,1.0
228,0.9333551662027182,0.9593558282208589,1.0,1.0,0.9525801952580195,1.0,1.0,1.0,1.0,1.0,1.0
229,0.9374488292123793,0.9624233128834356,1.0,1.0,0.9553695955369595,1.0,1.0,1.0,1.0,1.0,1.0
230,0.9415424922220402,0.9654907975460123,1.0,1.0,0.9609483960948396,1.0,1.0,1.0,1.0,1.0,1.0
231,0.9456361552317013,0.9670245398773006,1.0,1.0,0.9637377963737797,1.0,1.0,1.0,1.0,1.0,1.0
232,0.9497298182413624,0.9716257668711656,1.0,1.0,0.9693165969316597,1.0,1.0,1.0,1.0,1.0,1.0
233,0.9538234812510235,0.9762269938650306,1.0,1.0,0.9748953974895398,1.0,1.0,1.0,1.0,1.0,1.0
234,0.9579171442606844,0.9785276073619632,1.0,1.0,0.9790794979079498,1.0,1.0,1.0,1.0,1.0,1.0
235,0.9620108072703455,0.9808282208588958,1.0,1.0,0.9832635983263598,1.0,1.0,1.0,1.0,1.0,1.0
236,0.9661044702800066,0.9838957055214724,1.0,1.0,0.9860529986052998,1.0,1.0,1.0,1.0,1.0,1.0
237,0.9701981332896676,0.9846625766871165,1.0,1.0,0.9874476987447699,1.0,1.0,1.0,1.0,1.0,1.0
238,0.9742917962993286,0.9869631901840491,1.0,1.0,0.9888423988842399,1.0,1.0,1.0,1.0,1.0,1.0
239,0.9783854593089897,0.9877300613496932,1.0,1.0,0.9902370990237099,1.0,1.0,1.0,1.0,1.0,1.0
240,0.9824791223186508,0.9915644171779141,1.0,1.0,0.99302649930265,1.0,1.0,1.0,1.0,1.0,1.0
241,0.9865727853283117,0.9930981595092024,1.0,1.0,0.99581589958159,1.0,1.0,1.0,1.0,1.0,1.0
242,0.9906664483379728,0.995398773006135,1.0,1.0,0.99860529986053,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9947601113476339,0.9984662576687117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9988537743572949,0.9992331288343558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.9995087604388406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.9998362534796136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
