Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
203,0.8296550596697727,0.8542931483087598,0.5,1.0,0.8687845303867403,1.0,0.8723404255319149,0.9,0.8181818181818182,0.9,0.9
204,0.8337420304070623,0.8577623590633131,0.5,1.0,0.8701657458563536,1.0,0.8723404255319149,0.9,0.8181818181818182,0.9,0.9
205,0.8378290011443518,0.8603642671292281,0.5,1.0,0.8729281767955801,1.0,0.8723404255319149,0.9,0.8181818181818182,0.9,0.9
206,0.8419159718816414,0.8638334778837814,0.75,1.0,0.8756906077348067,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
207,0.8460029426189308,0.8664353859496965,0.75,1.0,0.8784530386740331,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
208,0.8500899133562204,0.8742411101474414,0.75,1.0,0.8853591160220995,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
209,0.8541768840935099,0.8777103209019947,0.75,1.0,0.8867403314917127,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
210,0.8582638548307994,0.8820468343451865,0.75,1.0,0.8908839779005525,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
211,0.862350825568089,0.8846487424111015,0.75,1.0,0.893646408839779,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
212,0.8664377963053784,0.8898525585429314,0.75,1.0,0.9005524861878453,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
213,0.870524767042668,0.8941890719861232,0.75,1.0,0.9046961325966851,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
214,0.8746117377799575,0.9002601908065915,0.75,1.0,0.9129834254143646,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
215,0.878698708517247,0.9037294015611448,0.75,1.0,0.9171270718232044,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
216,0.8827856792545365,0.9054640069384216,0.75,1.0,0.9185082872928176,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
217,0.886872649991826,0.9071986123156982,0.75,1.0,0.9212707182320442,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
218,0.8909596207291156,0.9106678230702515,0.75,1.0,0.9267955801104972,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
219,0.8950465914664051,0.9141370338248048,0.75,1.0,0.930939226519337,1.0,0.8723404255319149,0.9,0.8181818181818182,1.0,1.0
220,0.8991335622036947,0.9158716392020815,0.75,1.0,0.930939226519337,1.0,0.8936170212765957,0.9,0.8181818181818182,1.0,1.0
221,0.9032205329409841,0.9184735472679966,0.75,1.0,0.9337016574585635,1.0,0.8936170212765957,0.9,0.8181818181818182,1.0,1.0
222,0.9073075036782736,0.9210754553339116,0.75,1.0,0.93646408839779,1.0,0.8936170212765957,0.9,0.8181818181818182,1.0,1.0
223,0.9113944744155632,0.9280138768430182,0.75,1.0,0.9406077348066298,1.0,0.8936170212765957,0.9,0.8181818181818182,1.0,1.0
224,0.9154814451528527,0.9306157849089333,0.75,1.0,0.9433701657458563,1.0,0.8936170212765957,0.9,0.8181818181818182,1.0,1.0
225,0.9195684158901423,0.9332176929748482,0.75,1.0,0.9461325966850829,1.0,0.8936170212765957,0.9,0.8181818181818182,1.0,1.0
226,0.9236553866274317,0.9358196010407632,0.75,1.0,0.9502762430939227,1.0,0.8936170212765957,0.9,0.8181818181818182,1.0,1.0
227,0.9277423573647212,0.9436253252385083,1.0,1.0,0.9530386740331491,1.0,0.9787234042553191,1.0,0.9090909090909091,1.0,1.0
228,0.9318293281020108,0.9462272333044233,1.0,1.0,0.9544198895027625,1.0,0.9787234042553191,1.0,0.9090909090909091,1.0,1.0
229,0.9359162988393003,0.9514310494362532,1.0,1.0,0.9571823204419889,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
230,0.9400032695765899,0.9575021682567216,1.0,1.0,0.9654696132596685,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
231,0.9440902403138793,0.9618386816999133,1.0,1.0,0.9709944751381215,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
232,0.9481772110511689,0.9644405897658282,1.0,1.0,0.9737569060773481,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
233,0.9522641817884584,0.9661751951431049,1.0,1.0,0.9737569060773481,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
234,0.9563511525257479,0.9679098005203816,1.0,1.0,0.9765193370165746,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
235,0.9604381232630375,0.9731136166522116,1.0,1.0,0.9820441988950276,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
236,0.9645250940003269,0.9748482220294883,1.0,1.0,0.9834254143646409,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
237,0.9686120647376165,0.9791847354726799,1.0,1.0,0.9861878453038674,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
238,0.972699035474906,0.9809193408499567,1.0,1.0,0.988950276243094,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
239,0.9767860062121955,0.9826539462272333,1.0,1.0,0.988950276243094,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
240,0.980872976949485,0.9887250650477016,1.0,1.0,0.9958563535911602,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
241,0.9849599476867745,0.9921942758022549,1.0,1.0,0.9972375690607734,1.0,1.0,1.0,1.0,1.0,1.0
242,0.9890469184240641,0.99479618386817,1.0,1.0,0.9972375690607734,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9931338891613536,0.9965307892454467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9972208598986432,0.997398091934085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.9986921693640674,0.9982653946227233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.9993460846820337,0.9991326973113617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.9996730423410168,0.9991326973113617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.9998365211705085,0.9991326973113617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
