Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
196,0.8010462645087462,0.792714657415438,0.5,1.0,0.8038674033149171,1.0,0.7021276595744681,0.9,0.8181818181818182,0.5,0.5
197,0.8051332352460356,0.797918473547268,0.5,1.0,0.8052486187845304,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
198,0.8092202059833251,0.8039895923677364,0.5,1.0,0.8121546961325967,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
199,0.8133071767206147,0.808326105810928,0.5,1.0,0.8162983425414365,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
200,0.8173941474579042,0.8091934084995663,0.5,1.0,0.8176795580110497,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
201,0.8214811181951938,0.8143972246313964,0.5,1.0,0.8259668508287292,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
202,0.8255680889324832,0.818733738074588,0.5,1.0,0.830110497237569,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
203,0.8296550596697727,0.821335646140503,0.5,1.0,0.8314917127071824,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
204,0.8337420304070623,0.8256721595836947,0.5,1.0,0.8342541436464088,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
205,0.8378290011443518,0.8282740676496098,0.5,1.0,0.8383977900552486,1.0,0.723404255319149,0.9,0.8181818181818182,0.5,0.5
206,0.8419159718816414,0.8334778837814397,0.5,1.0,0.8411602209944752,1.0,0.7446808510638298,0.9,0.8181818181818182,0.6,0.6
207,0.8460029426189308,0.836947094535993,0.5,1.0,0.8425414364640884,1.0,0.7446808510638298,0.9,0.8181818181818182,0.7,0.7
208,0.8500899133562204,0.8412836079791848,0.5,1.0,0.8480662983425414,1.0,0.7446808510638298,0.9,0.8181818181818182,0.7,0.7
209,0.8541768840935099,0.8456201214223764,0.5,1.0,0.8522099447513812,1.0,0.7659574468085106,0.9,0.8181818181818182,0.7,0.7
210,0.8582638548307994,0.8482220294882914,0.5,1.0,0.8549723756906077,1.0,0.7872340425531915,0.9,0.8181818181818182,0.7,0.7
211,0.862350825568089,0.8542931483087598,0.5,1.0,0.8577348066298343,1.0,0.7872340425531915,0.9,0.8181818181818182,0.8,0.8
212,0.8664377963053784,0.8586296617519514,0.5,1.0,0.8591160220994475,1.0,0.8085106382978723,0.9,0.8181818181818182,0.8,0.8
213,0.870524767042668,0.8612315698178664,0.5,1.0,0.8604972375690608,1.0,0.851063829787234,0.9,0.8181818181818182,0.8,0.8
214,0.8746117377799575,0.8647007805724197,0.5,1.0,0.8660220994475138,1.0,0.851063829787234,0.9,0.8181818181818182,0.8,0.8
215,0.878698708517247,0.8690372940156115,0.5,1.0,0.8687845303867403,1.0,0.8723404255319149,0.9,0.8181818181818182,0.8,0.8
216,0.8827856792545365,0.8716392020815265,0.5,1.0,0.8715469613259669,1.0,0.8723404255319149,0.9,0.8181818181818182,0.8,0.8
217,0.886872649991826,0.8751084128360798,0.5,1.0,0.8743093922651933,1.0,0.8723404255319149,0.9,0.8181818181818182,0.8,0.8
218,0.8909596207291156,0.8803122289679098,0.5,1.0,0.8756906077348067,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
219,0.8950465914664051,0.8863833477883781,0.5,1.0,0.8839779005524862,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
220,0.8991335622036947,0.8889852558542931,0.5,1.0,0.8853591160220995,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
221,0.9032205329409841,0.8933217692974849,0.5,1.0,0.8895027624309392,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
222,0.9073075036782736,0.8985255854293148,0.5,1.0,0.8950276243093923,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
223,0.9113944744155632,0.9011274934952298,0.5,1.0,0.899171270718232,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
224,0.9154814451528527,0.9089332176929749,0.5,1.0,0.9102209944751382,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
225,0.9195684158901423,0.9132697311361665,0.5,1.0,0.914364640883978,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
226,0.9236553866274317,0.9158716392020815,0.5,1.0,0.9157458563535912,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
227,0.9277423573647212,0.9210754553339116,0.5,1.0,0.919889502762431,1.0,0.8936170212765957,1.0,0.9090909090909091,0.8,0.8
228,0.9318293281020108,0.9245446660884649,0.5,1.0,0.9226519337016574,1.0,0.8936170212765957,1.0,0.9090909090909091,0.8,0.8
229,0.9359162988393003,0.9280138768430182,0.5,1.0,0.9226519337016574,1.0,0.9361702127659575,1.0,0.9090909090909091,0.8,0.8
230,0.9400032695765899,0.9340849956634866,0.5,1.0,0.9295580110497238,1.0,0.9361702127659575,1.0,0.9090909090909091,0.8,0.8
231,0.9440902403138793,0.9358196010407632,0.5,1.0,0.9323204419889503,1.0,0.9361702127659575,1.0,0.9090909090909091,0.8,0.8
232,0.9481772110511689,0.94275802254987,0.75,1.0,0.9378453038674033,1.0,0.9574468085106383,1.0,1.0,0.8,0.8
233,0.9522641817884584,0.9479618386816999,0.75,1.0,0.9447513812154696,1.0,0.9574468085106383,1.0,1.0,0.8,0.8
234,0.9563511525257479,0.9531656548135299,0.75,1.0,0.9488950276243094,1.0,0.9574468085106383,1.0,1.0,0.8,0.8
235,0.9604381232630375,0.95836947094536,0.75,1.0,0.9530386740331491,1.0,0.9574468085106383,1.0,1.0,0.8,0.8
236,0.9645250940003269,0.9618386816999133,0.75,1.0,0.9558011049723757,1.0,0.9574468085106383,1.0,1.0,0.9,0.9
237,0.9686120647376165,0.9679098005203816,1.0,1.0,0.9613259668508287,1.0,0.9574468085106383,1.0,1.0,1.0,1.0
238,0.972699035474906,0.971379011274935,1.0,1.0,0.9654696132596685,1.0,0.9574468085106383,1.0,1.0,1.0,1.0
239,0.9767860062121955,0.9731136166522116,1.0,1.0,0.9668508287292817,1.0,0.9574468085106383,1.0,1.0,1.0,1.0
240,0.980872976949485,0.9783174327840416,1.0,1.0,0.9737569060773481,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
241,0.9849599476867745,0.9826539462272333,1.0,1.0,0.9792817679558011,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
242,0.9890469184240641,0.9861231569817867,1.0,1.0,0.9848066298342542,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
243,0.9931338891613536,0.9930615784908933,1.0,1.0,0.9917127071823204,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
244,0.9972208598986432,0.9982653946227233,1.0,1.0,0.9972375690607734,1.0,1.0,1.0,1.0,1.0,1.0
245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
