Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
197,0.8023786249592701,0.8070719602977667,0.5,1.0,0.7037533512064343,1.0,0.7142857142857143,1.0,0.8947368421052632,0.4,0.4
198,0.8064516129032258,0.8126550868486352,0.5,1.0,0.710455764075067,1.0,0.7142857142857143,1.0,0.8947368421052632,0.4,0.4
199,0.8105246008471815,0.8163771712158809,0.5,1.0,0.7144772117962467,1.0,0.7142857142857143,1.0,0.8947368421052632,0.4,0.4
200,0.8145975887911372,0.8225806451612904,0.5,1.0,0.7198391420911529,1.0,0.7142857142857143,1.0,0.8947368421052632,0.4,0.4
201,0.8186705767350929,0.825062034739454,0.5,1.0,0.7238605898123325,1.0,0.7142857142857143,1.0,0.8947368421052632,0.4,0.4
202,0.8227435646790485,0.8287841191066998,0.5,1.0,0.7278820375335121,1.0,0.7142857142857143,1.0,0.8947368421052632,0.4,0.4
203,0.8268165526230042,0.8325062034739454,0.5,1.0,0.7345844504021448,1.0,0.7142857142857143,1.0,0.8947368421052632,0.4,0.4
204,0.83088954056696,0.8349875930521092,0.5,1.0,0.7386058981233244,1.0,0.7142857142857143,1.0,0.8947368421052632,0.4,0.4
205,0.8349625285109156,0.8387096774193549,0.5,1.0,0.7453083109919572,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
206,0.8390355164548713,0.8424317617866005,0.5,1.0,0.7506702412868632,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
207,0.843108504398827,0.8455334987593052,0.5,1.0,0.7546916890080428,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
208,0.8471814923427826,0.8461538461538461,0.5,1.0,0.7546916890080428,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
209,0.8512544802867383,0.8498759305210918,0.5,1.0,0.7587131367292225,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
210,0.855327468230694,0.8542183622828784,0.5,1.0,0.7654155495978552,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
211,0.8594004561746498,0.859181141439206,0.5,1.0,0.774798927613941,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
212,0.8634734441186054,0.8610421836228288,0.5,1.0,0.7774798927613941,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
213,0.8675464320625611,0.8666253101736973,0.5,1.0,0.7882037533512064,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
214,0.8716194200065168,0.8709677419354839,0.5,1.0,0.7935656836461126,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
215,0.8756924079504724,0.8746898263027295,0.5,1.0,0.8002680965147453,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
216,0.8797653958944281,0.8777915632754343,0.5,1.0,0.8056300268096515,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
217,0.8838383838383839,0.8808933002481389,0.5,1.0,0.8109919571045576,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
218,0.8879113717823395,0.8839950372208437,0.5,1.0,0.8163538873994638,1.0,0.7142857142857143,1.0,0.9473684210526315,0.4,0.4
219,0.8919843597262952,0.8889578163771712,0.5,1.0,0.8257372654155496,1.0,0.7142857142857143,1.0,0.9473684210526315,0.5,0.5
220,0.8960573476702509,0.8945409429280397,0.5,1.0,0.8351206434316354,1.0,0.7142857142857143,1.0,0.9473684210526315,0.5,0.5
221,0.9001303356142066,0.8976426799007444,0.5,1.0,0.839142091152815,1.0,0.7142857142857143,1.0,0.9473684210526315,0.5,0.5
222,0.9042033235581622,0.9032258064516129,0.5,1.0,0.8471849865951743,1.0,0.7142857142857143,1.0,0.9473684210526315,0.6,0.6
223,0.908276311502118,0.9050868486352357,0.5,1.0,0.8498659517426274,1.0,0.7142857142857143,1.0,0.9473684210526315,0.6,0.6
224,0.9123492994460737,0.9088089330024814,0.5,1.0,0.853887399463807,1.0,0.7142857142857143,1.0,0.9473684210526315,0.6,0.6
225,0.9164222873900293,0.9143920595533499,0.5,1.0,0.8632707774798928,1.0,0.7142857142857143,1.0,0.9473684210526315,0.7,0.7
226,0.920495275333985,0.9193548387096774,0.5,1.0,0.8726541554959786,1.0,0.7142857142857143,1.0,0.9473684210526315,0.7,0.7
227,0.9245682632779407,0.9224565756823822,0.5,1.0,0.8766756032171582,1.0,0.7142857142857143,1.0,0.9473684210526315,0.7,0.7
228,0.9286412512218963,0.9267990074441688,0.75,1.0,0.8806970509383378,1.0,0.7857142857142857,1.0,0.9473684210526315,0.7,0.7
229,0.932714239165852,0.9317617866004962,0.75,1.0,0.8873994638069705,1.0,0.7857142857142857,1.0,0.9473684210526315,0.7,0.7
230,0.9367872271098078,0.9373449131513648,0.75,1.0,0.8941018766756033,1.0,0.7857142857142857,1.0,0.9473684210526315,0.8,0.8
231,0.9408602150537635,0.9404466501240695,0.75,1.0,0.8994638069705094,1.0,0.7857142857142857,1.0,0.9473684210526315,0.8,0.8
232,0.9449332029977191,0.9441687344913151,0.75,1.0,0.903485254691689,1.0,0.9285714285714286,1.0,0.9473684210526315,0.8,0.8
233,0.9490061909416748,0.9497518610421837,0.75,1.0,0.9128686327077749,1.0,0.9285714285714286,1.0,0.9473684210526315,0.8,0.8
234,0.9530791788856305,0.9528535980148883,0.75,1.0,0.9182305630026809,1.0,0.9285714285714286,1.0,0.9473684210526315,0.8,0.8
235,0.9571521668295861,0.957196029776675,0.75,1.0,0.9276139410187667,1.0,0.9285714285714286,1.0,0.9473684210526315,0.8,0.8
236,0.9612251547735419,0.9621588089330024,0.75,1.0,0.9369973190348525,1.0,0.9285714285714286,1.0,0.9473684210526315,0.8,0.8
237,0.9652981427174976,0.9658808933002482,0.75,1.0,0.9410187667560321,1.0,0.9285714285714286,1.0,1.0,0.9,0.9
238,0.9693711306614532,0.9702233250620348,0.75,1.0,0.9490616621983914,1.0,0.9285714285714286,1.0,1.0,0.9,0.9
239,0.9734441186054089,0.9764267990074442,1.0,1.0,0.9571045576407506,1.0,0.9285714285714286,1.0,1.0,1.0,1.0
240,0.9775171065493646,0.9776674937965261,1.0,1.0,0.9584450402144772,1.0,0.9285714285714286,1.0,1.0,1.0,1.0
241,0.9815900944933204,0.9813895781637717,1.0,1.0,0.9638069705093834,1.0,0.9285714285714286,1.0,1.0,1.0,1.0
242,0.985663082437276,0.9838709677419355,1.0,1.0,0.9691689008042895,1.0,0.9285714285714286,1.0,1.0,1.0,1.0
243,0.9897360703812317,0.988833746898263,1.0,1.0,0.9798927613941019,1.0,0.9285714285714286,1.0,1.0,1.0,1.0
244,0.9938090583251874,0.9931761786600496,1.0,1.0,0.9879356568364611,1.0,1.0,1.0,1.0,1.0,1.0
245,0.997882046269143,0.9962779156327544,1.0,1.0,0.9946380697050938,1.0,1.0,1.0,1.0,1.0,1.0
246,0.9990224828934506,0.9981389578163772,1.0,1.0,0.9973190348525469,1.0,1.0,1.0,1.0,1.0,1.0
247,0.9995112414467253,0.9987593052109182,1.0,1.0,0.9973190348525469,1.0,1.0,1.0,1.0,1.0,1.0
248,0.9998370804822417,0.999379652605459,1.0,1.0,0.9986595174262735,1.0,1.0,1.0,1.0,1.0,1.0
249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
